115 128
3 -0.08551682 0.06863706 -0.032050718 -0.02602443 0.06289261 -0.020308886 -0.11286723 0.029829975 -0.23872234 -0.27194643 0.11035623 0.2161322 -0.18622862 0.12514788 0.13599046 0.28167987 -0.25753897 -0.047655173 0.017762566 0.20374168 0.05414351 -0.13755912 -0.08382377 -0.07187609 -0.10632603 -0.4788953 -0.3304246 0.1880961 0.32936534 0.20432658 -0.03860859 -0.21572018 0.039394874 0.016545415 -0.095916234 0.14066982 0.22792508 0.20242359 0.17918919 0.03531827 -0.42312485 0.1449677 0.1837998 0.15293546 0.3492133 0.16783018 0.19890441 -0.14511111 -0.10672822 -0.34993115 -0.1147827 0.12364459 -0.1716608 -0.08329439 0.09185187 -0.28432468 0.14439537 0.29011077 0.078896426 -0.2256458 -0.08267723 0.36533773 0.07622536 0.06878289 -0.037687454 -0.026258731 -0.21891645 -0.058291584 0.014280807 -0.19048665 -0.11000502 -0.20195888 -0.26063696 0.0049326145 0.09193955 0.06380221 -0.042653874 -0.10298597 0.121685706 0.3038969 -0.4295119 -0.04935806 -0.15509883 -0.14430283 -0.17342979 0.032640006 0.3141698 -0.00849221 -0.18277988 -0.03120303 0.020959316 -0.06652596 0.26389033 0.3712582 -0.02135993 0.20261435 0.07955014 0.4447481 -0.10886682 0.12819603 0.1935692 -0.42028445 -0.055491336 -0.025442729 0.21883552 -0.13044125 -0.24579956 0.027466467 0.21421516 -0.03904076 0.24975063 0.46201375 0.0040884595 0.3083028 0.040245038 0.14062454 -0.080396146 -0.011275188 0.10294676 -0.26846552 0.0010499978 0.22104116 -0.33125517 0.35972676 0.020122616 0.048668675 -0.008152594 -0.1133764
37 0.07529129 0.029524589 0.25843295 -0.0059228195 -0.042064264 -0.18739438 0.28311914 0.13262732 -0.36558148 0.117056675 0.07715015 0.12685019 0.31146193 -0.60376376 -0.17573538 0.15608251 -0.07425767 0.13296676 0.09427923 -0.012606687 0.057865765 -0.15794946 0.098110564 -0.46644396 -0.12960412 0.19070627 -0.09633019 -0.5265364 0.4529958 0.16234045 0.10828679 -0.17136526 0.4917649 -0.0717923 -0.19613671 -0.20432895 -0.08414735 0.35472617 0.4905351 -0.1161389 -0.17179331 0.087825805 0.19466309 0.09257486 0.14694579 0.14058052 0.20723858 0.25241753 -0.08604787 -0.1611344 0.28728083 -0.32296568 -0.20295654 -0.35212427 -0.11018806 0.038106363 0.35927063 -0.06876564 -0.2726595 -0.35588613 -0.28014854 0.23291151 -0.02000141 -0.26223132 -0.33838147 0.23822178 0.047488373 0.061682057 0.11929195 -0.14136836 -0.22774969 -0.061741695 0.06742995 0.13706319 0.31651294 -0.071569614 -0.11657283 -0.016711839 0.718302 0.09904807 -0.09854872 -0.29584855 -0.2106272 -0.037953738 0.12016443 -0.03455596 -0.08635525 0.28429517 -0.045228805 0.20227833 -0.16737738 -0.07521176 -0.40102807 0.16363071 0.03839514 -0.0039687306 0.10633798 0.25167328 0.1916459 0.7085893 0.7178898 0.278009 -0.09725322 0.018321188 0.037438773 -0.5455541 -0.15723708 0.25400987 0.18625131 -0.039751716 0.00015351265 0.113889374 -0.030243916 -0.5563208 0.18658133 0.15446451 0.34141946 0.0946035 0.23992509 -0.12852861 -0.19565493 -0.06411201 0.16888829 0.25129652 -0.14277966 -0.13518424 0.08669385 -0.35312477
87 0.0008632501 0.05400996 0.09010727 0.17785203 0.14286663 0.033159368 -0.24237658 0.4207785 0.09222725 0.05306696 -0.15970732 0.41905504 0.29469594 0.149894 -0.058929943 0.13127208 -0.23076984 0.25859746 -0.067413844 0.31850785 0.2840494 -0.28628355 -0.37880063 -0.28969014 -0.021264194 -0.15028833 -0.25335914 0.031212177 -0.01147957 0.20162217 0.2619623 0.18754847 0.46346056 -0.111096725 0.15281765 0.40085316 0.42801324 0.102362655 0.064136505 -0.04337919 -0.23186302 0.09205683 -0.28623995 0.104861304 0.12713328 -0.061224658 0.09814913 -0.32834134 0.21971154 -0.39684296 -0.23225816 -0.3014005 -0.4138396 -0.25934577 0.014701529 -0.050247114 -0.021306878 0.3888292 -0.40802756 -0.10936337 -0.21972652 0.3884861 0.24417189 0.10232721 -0.3625776 -0.026174044 -0.046284396 -0.21648721 0.14114654 0.4823177 -0.12737674 -0.30373344 -0.0920294 -0.30843872 0.3570442 0.12237583 -0.040749144 -0.32014018 -0.30390656 -0.068759196 -0.40005353 0.20050213 0.03543352 -0.43168885 -0.405854 0.21866465 -0.0007934386 -0.0126742935 0.26809248 -0.13344067 -0.17409857 -0.26481575 0.097696185 0.3615462 0.12574121 -0.12130327 -0.04612512 0.5253252 -0.1163684 0.13641477 0.5024233 -0.010188932 -0.10900111 0.2502945 0.33874863 0.018316563 0.03382269 0.3583242 -0.06596165 -0.21265426 0.2235017 0.4183979 0.005969804 0.0568521 0.100096256 0.2946231 0.27352268 -0.07293541 0.14750709 -0.22777563 0.33100057 0.12601136 -0.025318181 0.25507268 -0.25643754 -0.012395312 0.0844888 0.08193684
46 -0.014956819 0.109465346 0.1331356 0.22829475 0.11918089 0.062443845 -0.18958916 0.4302928 -0.0018597215 0.010325978 -0.1338894 0.3512454 0.34436387 0.14982301 0.003296887 0.07734472 -0.18894288 0.29263887 -0.11875313 0.38819283 0.31817853 -0.34442812 -0.38468933 -0.30929235 -0.06477448 -0.06590501 -0.20039205 -0.024704812 0.015548401 0.17497379 0.1885813 0.17848842 0.49964863 -0.06684609 0.2279489 0.38238242 0.33368438 0.12913646 0.11288433 -0.05046539 -0.3130082 0.13762365 -0.3348524 0.018243117 0.118975125 -0.14421622 0.09906601 -0.36872223 0.16003376 -0.46616033 -0.23844095 -0.22316678 -0.39209652 -0.31665224 -0.04298631 0.00016723096 -0.017917067 0.45013392 -0.32505706 -0.10918297 -0.2977423 0.46700165 0.26507944 0.04630497 -0.40836385 0.0153906 -0.0033017048 -0.2235216 0.18019909 0.4266087 0.0055859694 -0.35625723 -0.11713617 -0.29143396 0.39055204 0.0665399 -0.018005656 -0.24893634 -0.3296639 -0.05461603 -0.36836302 0.18338141 -0.05299654 -0.5049633 -0.45057306 0.1935698 -0.055140212 0.03225256 0.32867926 -0.13593318 -0.23478591 -0.23833287 0.20271686 0.38610157 0.11459929 -0.031287342 -0.09064055 0.5507706 -0.15489829 0.13478085 0.41335422 -0.1310757 -0.09728975 0.22680755 0.31033617 -0.035933096 -0.011969088 0.33397746 -0.06510831 -0.2136477 0.24245663 0.41054434 -0.010438646 -0.111711316 0.16583547 0.3305236 0.22956622 -0.0034479264 0.13131905 -0.22752124 0.3203021 0.20081303 0.049997162 0.14886865 -0.26463223 -0.020013029 0.10351112 0.03564063
18 0.18394467 0.03995923 0.2720538 0.024449348 -0.075028986 -0.22462147 0.2583953 0.1491416 -0.35318115 0.2303655 0.07284143 0.11015888 0.3464243 -0.6563831 -0.15031138 0.16255675 -0.099111505 0.18301566 0.11363005 -0.04598863 0.044655 -0.17911956 0.08999663 -0.5754555 -0.10156021 0.2590881 -0.13350849 -0.50400215 0.41477668 0.25074893 0.087850206 -0.069469154 0.5559335 -0.17923589 -0.21407342 -0.23369293 -0.028601678 0.34976545 0.5373449 -0.15944417 -0.1283836 0.057728615 0.15209873 0.1446137 0.1914259 0.18357934 0.19594528 0.22908075 -0.06153352 -0.18092987 0.20567876 -0.4402308 -0.2110241 -0.40292308 -0.11266042 -0.022760283 0.352539 -0.09547121 -0.3391095 -0.4115095 -0.26600116 0.28259224 -0.047131527 -0.272424 -0.3681264 0.25457248 0.102062725 0.05729453 0.20317765 -0.11510199 -0.26684114 -0.11965133 0.07373744 0.07705209 0.339612 -0.11525906 -0.13999288 -0.1010658 0.7183184 0.0903109 -0.16098449 -0.2553161 -0.20868821 -0.03492171 0.053648602 0.0045453855 -0.12211578 0.30360818 -0.008354528 0.25065216 -0.18409538 -0.07783264 -0.45832038 0.16376048 0.05304305 -0.055919185 0.17754474 0.26196337 0.17708461 0.72544813 0.79348016 0.4084194 -0.13710096 0.06429743 -0.0009681269 -0.54713064 -0.13576835 0.30513895 0.1343642 -0.039826788 0.037836798 0.12514985 -0.014740382 -0.61517245 0.19484138 0.15733056 0.34771252 0.11989952 0.28038555 -0.12812302 -0.11748952 -0.19737859 0.17987347 0.14117792 -0.1339626 -0.18952379 0.069980584 -0.34176013
27 0.08796238 0.29829288 0.09124308 0.2694886 -0.12450992 0.17334148 -0.16550428 0.35555947 -0.13366699 -0.07718967 -0.14617927 0.16647631 0.139617 0.21449395 0.07317472 0.03665791 -0.17366606 0.31670853 -0.17279905 0.2599147 0.12573096 -0.35515714 -0.3323727 -0.2175801 -0.08997543 0.014466674 -0.1472216 0.18155546 -0.029953301 -0.06372897 -0.10006278 0.09387401 0.2732856 0.018912159 0.06278346 0.13490082 0.18917379 0.13307248 0.1524392 -0.047031302 -0.4206983 0.17268965 -0.3826749 -0.22451042 0.21077889 -0.041606974 -0.013599171 -0.34915435 -0.109342106 -0.32040069 -0.12209806 -0.16103771 -0.15127647 -0.38343433 -0.17716233 0.066932276 -0.162333 0.61943483 -0.16499886 -0.08993908 -0.3700082 0.37863553 0.39534086 0.04550504 -0.34421608 0.0036476345 0.19773714 -0.2829771 0.28651726 0.28386033 0.22005188 -0.2037422 -0.11777703 -0.30206084 0.411544 -0.052995153 -0.22386158 -0.058630325 -0.27648473 -0.012729125 -0.25136012 0.049818672 -0.26958236 -0.59644896 -0.33363357 0.091103956 0.023149772 0.088272914 0.30217937 0.037500974 -0.32144928 -0.01411498 0.32249168 0.33917907 -0.0057534496 0.21658655 -0.094007865 0.54692984 -0.13416456 -0.0021245766 0.083152704 -0.40627322 -0.023683814 -0.06950599 0.14680953 -0.15802386 -0.024916647 -0.052381534 -0.026001567 -0.11122718 0.28666493 0.3117702 0.0056278002 -0.11977859 0.12142768 0.21386944 -0.1355932 -0.02565335 0.05681385 -0.4212148 0.09711634 0.2849879 0.13072592 0.10981156 -0.11597633 -0.0843445 0.10623838 0.07047191
112 -0.06424567 0.12021472 -0.07488602 0.0019962057 0.051635683 0.023787845 -0.09912559 0.034964073 -0.20642906 -0.29911527 0.10398297 0.2197248 -0.22292157 0.13840124 0.17156133 0.26392502 -0.2936125 -0.048792437 0.010880024 0.16068737 0.05607826 -0.17127481 -0.073440924 -0.10108304 -0.09360389 -0.47172922 -0.32059017 0.20229305 0.31967714 0.22866167 -0.09606356 -0.20001025 0.019255968 0.032753546 -0.09599939 0.11551942 0.27766895 0.19461 0.18360293 0.07366585 -0.48821628 0.19015542 0.16941112 0.1181279 0.3631615 0.19032472 0.21953763 -0.17952508 -0.12927483 -0.37229794 -0.10289266 0.18111399 -0.18770464 -0.109036274 0.10679594 -0.31129268 0.08436304 0.33513334 0.12912059 -0.26744467 -0.082131155 0.4315824 0.09855129 0.05994787 -0.022992408 -0.0101283165 -0.2021347 -0.06876718 0.009741404 -0.19434215 -0.11126367 -0.20457678 -0.25018117 0.023066185 0.10447115 0.02567716 -0.052422162 -0.07795367 0.07773282 0.30496594 -0.43030074 -0.032353207 -0.18817724 -0.15727773 -0.20897295 0.011090698 0.3479187 -0.016275804 -0.16513245 -0.030217944 0.01743747 -0.06769283 0.3036031 0.36450633 0.0020757334 0.24873917 0.06825114 0.47601074 -0.11568439 0.12021869 0.1548439 -0.49977225 -0.08182904 -0.05733747 0.20007493 -0.11029685 -0.2655498 0.0026317784 0.17984384 -0.028835066 0.25800595 0.48416924 0.033008322 0.317045 0.030901484 0.1319267 -0.16152911 0.0087052835 0.0853976 -0.27073056 -0.020441325 0.25636244 -0.34379056 0.35044026 9.542162e-05 0.0747759 -0.023325332 -0.115273945
36 -0.07063088 0.10528227 -0.07225884 -0.017249808 0.06290049 0.0133790495 -0.07549126 0.00018467006 -0.22208072 -0.32518682 0.11862326 0.21409279 -0.22991234 0.12369973 0.16655129 0.28333828 -0.31047073 -0.0715108 0.019588906 0.16026156 0.045359015 -0.15305264 -0.051748183 -0.08043511 -0.095674306 -0.50078046 -0.33201206 0.19594264 0.3459144 0.20787625 -0.10007407 -0.24395221 0.010891959 0.035562392 -0.097065255 0.11151733 0.2508979 0.19370839 0.18329583 0.06146447 -0.49356896 0.19118297 0.2054734 0.12809178 0.35594743 0.18076335 0.23633695 -0.12807089 -0.1243727 -0.34737942 -0.094431624 0.17952634 -0.18151502 -0.075624265 0.10846963 -0.29319727 0.12908538 0.3022024 0.14813857 -0.24950515 -0.073270254 0.42028475 0.060511705 0.05980083 -0.02654922 -0.005535383 -0.20622008 -0.06272548 -0.020094596 -0.2197145 -0.13281946 -0.2023839 -0.2560677 0.037486423 0.092996605 0.025324985 -0.063841306 -0.07366298 0.13000955 0.31444764 -0.423383 -0.05484293 -0.18491568 -0.13449211 -0.19381689 -0.006178468 0.3679551 -0.018757915 -0.19720367 -0.0052955924 0.028714571 -0.05009997 0.2914333 0.36852697 0.00096564245 0.24675517 0.064155415 0.4792376 -0.106612615 0.15531795 0.14291261 -0.5091964 -0.069220066 -0.091457 0.20638002 -0.123017296 -0.28088772 -0.00543548 0.20961532 -0.023372004 0.2642217 0.48918998 0.02324623 0.33869407 0.037544534 0.118378155 -0.16062999 -0.0067115957 0.07571088 -0.26647705 -0.028644346 0.2637732 -0.36959225 0.36928302 0.0039295903 0.06913158 -0.011514892 -0.13477407
48 -0.14101352 0.07177443 -0.04686336 -0.013588822 0.09132847 -0.002134219 -0.10506994 0.04927516 -0.23961876 -0.2966292 0.1259328 0.20740816 -0.19288287 0.12854229 0.15428562 0.24448599 -0.22580577 -0.046738647 0.0060165063 0.23662604 0.081563495 -0.16961376 -0.07791392 -0.064299524 -0.11262582 -0.43549585 -0.2881428 0.12659949 0.33200192 0.2510178 -0.022706907 -0.19902642 0.014032148 0.03592428 -0.006289845 0.1458982 0.25777534 0.2262196 0.18209128 0.059829764 -0.45203567 0.17859088 0.18654883 0.17453294 0.32823354 0.1529004 0.22357328 -0.21224704 -0.12259363 -0.42262885 -0.113753855 0.20882924 -0.20026323 -0.09550828 0.116432935 -0.31637278 0.1149232 0.2935192 0.12824784 -0.25638625 -0.068751045 0.40051243 0.086779475 0.054900374 -0.0051116114 -0.028835392 -0.2497992 -0.042387776 -0.0032978933 -0.21063966 -0.050346483 -0.22923693 -0.25774994 0.06676025 0.06618041 0.0386942 0.037606962 -0.07743603 0.07335496 0.3046617 -0.42527816 -0.015382571 -0.15896545 -0.14658634 -0.20819077 0.032214392 0.29007557 0.013029463 -0.17240202 -0.09755601 0.046470355 -0.11255842 0.32394406 0.36772174 0.015454272 0.22084284 0.06526516 0.43336037 -0.10945059 0.096493565 0.20209488 -0.45603493 -0.055785086 0.03912625 0.22386329 -0.13817492 -0.27998772 0.056449715 0.18534312 -0.05132046 0.22730991 0.48215276 0.019563299 0.22823189 0.055100504 0.19601549 -0.06578422 0.03301051 0.14785351 -0.22864322 -0.0047221635 0.25123608 -0.3448841 0.360728 -0.006977422 0.089432366 -0.018053312 -0.13652635
55 -0.2937644 0.19702418 -0.2913791 0.09818598 -0.035402983 0.07281956 -0.37839574 0.5205109 0.18160091 0.16629036 -0.2641284 0.3077976 -0.20563246 -0.051041737 -0.13279818 -0.09874011 0.030956293 0.2645602 0.020266425 -0.03610046 -0.054168887 -0.347568 -0.25076628 -0.24314736 0.025405051 0.21610272 0.11635437 -0.2573321 -0.14354616 0.32082278 0.27786514 0.1928702 -0.19111225 0.06292144 0.020133067 -0.17638084 0.7416138 0.29077792 0.13716824 0.10604366 -0.18114592 0.23131227 -0.099765636 0.26221782 0.13297851 0.61283326 0.07613277 -0.5741099 -0.32632062 -0.25570345 0.33696032 -0.11854789 -0.31712273 -0.46744668 0.18044847 -0.40714073 -0.5193283 0.36412016 -0.29755393 -0.45803535 0.020316971 0.013203741 0.5073893 0.10661634 0.21379128 -0.20028554 0.00086997775 -0.060885604 0.104188666 0.23191391 0.12490171 0.13586299 0.08415541 0.19789304 0.22296888 -0.0793258 0.17888716 -0.07212793 -0.15864412 -0.04688024 -0.21058898 0.13377969 -0.09085324 -0.13963112 0.060792495 0.16672899 0.10509105 0.32411435 0.007996271 -0.1676696 0.19643946 -0.36071002 0.10425434 -0.010909497 0.23339272 0.12939063 0.08927868 0.16491155 0.2487393 -0.11407365 0.8343314 0.15053059 0.040291555 0.3072642 0.077217475 -0.1900101 -0.07138803 0.07609558 -0.22043003 -0.02050719 -0.19392009 0.2315523 0.08488503 -0.28671348 -0.2567941 0.37527463 0.07936849 0.1021517 0.5652323 -0.26012802 -0.22457935 0.03874636 -0.047232073 0.6440228 -0.14361855 0.25065985 -0.09674433 0.09127456
40 -0.010443444 0.06684487 -0.015676735 0.095182665 0.016924422 0.16645685 0.1649095 0.047540165 0.06149845 0.0021588756 -0.03737526 0.07643689 -0.07538744 -0.38613263 -0.12673785 0.08518171 -0.3097174 0.03566929 0.11530534 -0.12786224 -0.044531133 -0.081656374 0.097188935 -0.1990987 -0.022673445 0.18374817 -0.038722206 -0.32280457 0.1775105 -0.07842448 0.022695163 -0.17752849 0.16083667 0.053123366 0.0048250114 -0.19944999 0.13477467 0.14422686 0.15659812 0.022401523 -0.30361557 0.17437549 0.0695274 0.0346887 0.016144933 0.17717111 0.2419426 0.2508649 -0.06390904 -0.020040529 0.39913172 -0.19143547 -0.16728815 -0.07688298 -0.10876801 0.2609065 0.12051403 -0.06361872 -0.022400359 -0.16813146 -0.26635078 0.15590507 -0.08222179 -0.100125045 -0.23565593 0.2547488 0.12470102 -0.03761131 -0.15232591 0.11875487 -0.18289386 0.021530233 0.22215582 0.16297115 0.13326125 -0.12185791 -0.13716583 0.23749234 0.41978568 0.0073494026 0.10273334 -0.23253609 -0.07759152 -0.08400303 -0.036892444 -0.052632768 0.04221048 0.11205319 -0.1307502 0.24450363 -0.101137064 -0.045099635 -0.19688728 -0.027695645 0.15362945 -0.06699353 -0.06628956 0.2744385 0.20632793 0.47618067 0.3471091 0.00032320537 0.03976414 -0.2293054 0.0592684 -0.36989293 -0.1305092 0.04961053 -0.008536874 -0.14502442 0.09557078 0.24275732 0.029919427 -0.10603602 0.10679354 0.11281096 0.1422653 -0.09556173 0.06668767 -0.09961777 -0.30164436 0.1499561 -0.0064178864 0.27719787 -0.15941258 -0.09662975 0.15110563 -0.2483156
49 -0.06507856 0.037785772 0.18021749 0.19571833 0.20129897 0.04766547 -0.26685452 0.5379333 0.054405894 0.023405584 -0.2019778 0.5343857 0.42663428 0.12769365 -0.14873579 0.20479004 -0.24927197 0.35061857 -0.07408315 0.4691957 0.33164904 -0.36944887 -0.47796926 -0.3000892 -0.052852385 -0.21569762 -0.33488718 -0.0768875 0.06495781 0.2117242 0.40151402 0.17815827 0.6354844 -0.13248324 0.22077024 0.51225686 0.4776761 0.1689832 0.11440919 -0.07876071 -0.29845196 0.087330565 -0.30081216 0.12950222 0.15087904 -0.09069097 0.14320417 -0.323974 0.2852415 -0.5133334 -0.22724769 -0.38997516 -0.5312134 -0.34244308 0.035681818 0.00934973 0.052485973 0.45405558 -0.56806546 -0.10279553 -0.330799 0.45164078 0.35109034 0.10942537 -0.52920866 -0.004237239 -0.103585 -0.27796626 0.12716545 0.622616 -0.14387295 -0.36055145 -0.10503408 -0.38697904 0.46603805 0.17190392 -0.026430205 -0.3956451 -0.28966606 -0.096457824 -0.46877426 0.18341073 0.06129988 -0.54633254 -0.46688566 0.27957603 -0.02035331 0.011491746 0.30277455 -0.17692296 -0.21669163 -0.33180574 0.09061603 0.4927055 0.15658046 -0.1833482 -0.095551886 0.6538674 -0.12503964 0.25645742 0.6906842 0.0171781 -0.12652655 0.3570296 0.47822917 -0.049812045 0.062134475 0.46710145 -0.03226432 -0.30728173 0.28599522 0.530864 -0.016845578 0.022009896 0.1547908 0.41357702 0.40123954 -0.09051161 0.23990075 -0.32617223 0.3379204 0.1937269 -0.018410714 0.40202972 -0.32415596 -0.038457066 0.15283568 0.037075505
66 0.013903308 0.05119305 -0.005370261 0.0774845 0.01725511 0.120836034 0.14438756 0.0435001 0.04859358 0.033938363 -0.012351815 0.07328367 -0.06449582 -0.37854385 -0.098712884 0.09240954 -0.30619645 0.034124613 0.11725889 -0.113725424 -0.028636117 -0.07383651 0.095615044 -0.23084849 -0.025214562 0.16584402 -0.06606413 -0.28251603 0.17477709 -0.028609673 0.0138980085 -0.14482251 0.17213206 0.011503194 0.0015288236 -0.18827793 0.14123726 0.14159542 0.16094054 0.00475559 -0.27871946 0.16612194 0.06529193 0.06295866 0.026993072 0.1601822 0.22876672 0.22679235 -0.049872655 -0.031826936 0.32282397 -0.1992005 -0.16229485 -0.06704114 -0.10961282 0.21255182 0.13109319 -0.07535754 -0.026744103 -0.17527327 -0.23130645 0.17315826 -0.11499887 -0.08823265 -0.212368 0.24552977 0.11789371 -0.030671218 -0.12078356 0.08896291 -0.19032499 -0.021895578 0.19822142 0.15319899 0.115922704 -0.12266088 -0.12572567 0.19942452 0.41041386 0.031291418 0.06179995 -0.2079859 -0.07883123 -0.067088455 -0.052868318 -0.039721526 0.027183974 0.102608345 -0.12174561 0.2355669 -0.10211215 -0.05497279 -0.19886956 -0.022464102 0.1441809 -0.079951316 -0.030981528 0.27009118 0.17430273 0.45069984 0.3427821 0.02500914 0.024325147 -0.20032166 0.051686414 -0.34686166 -0.14023595 0.06772773 -0.0055740476 -0.1388005 0.098375425 0.2503922 0.029111663 -0.1003646 0.11566091 0.10015034 0.1425068 -0.08389859 0.06462554 -0.07460774 -0.2387361 0.1033156 -0.022627957 0.22949336 -0.14473604 -0.10525849 0.13480371 -0.24659911
45 -0.014296759 0.0672722 -0.024198648 0.07494423 0.029310063 0.14606695 0.15227021 0.022893908 0.022283569 -0.032840785 0.0013131851 0.08075345 -0.10988328 -0.3676204 -0.07978666 0.10941612 -0.30998003 -0.00034742756 0.12088622 -0.10501771 -0.047710683 -0.08372896 0.1168632 -0.1953827 -0.033153675 0.12419319 -0.070510134 -0.29586214 0.22148824 -0.019058036 0.008171159 -0.18772374 0.13474655 0.033573475 0.012382473 -0.18714732 0.14676596 0.15534765 0.16403118 0.026766019 -0.32857406 0.17415439 0.116545595 0.07537765 0.04941768 0.17927381 0.26563013 0.2358406 -0.07190215 -0.061259933 0.3453686 -0.12032293 -0.1626615 -0.05306113 -0.07733887 0.19400553 0.1462524 -0.07339239 0.036776893 -0.19030707 -0.2366425 0.2009066 -0.11519121 -0.10211045 -0.20349005 0.25474638 0.07776382 -0.020579724 -0.15631883 0.046449456 -0.18109292 -0.030359028 0.17369516 0.18112284 0.10014521 -0.12752615 -0.10325807 0.22158532 0.41781864 0.052645665 0.04500589 -0.22725917 -0.07805535 -0.055466235 -0.06436273 -0.053776342 0.076837905 0.09887945 -0.16065009 0.22466898 -0.07031071 -0.047268018 -0.15635031 0.001275945 0.14730239 -0.046743326 -0.04200446 0.276105 0.17309204 0.45763826 0.32150385 -0.045510303 0.023158673 -0.20266876 0.056832165 -0.34783396 -0.16541487 0.049941126 0.010859868 -0.13323927 0.11611651 0.27997017 0.038061824 -0.07157815 0.118302405 0.102897935 0.10692283 -0.07533852 0.078700356 -0.09028167 -0.29150057 0.14867333 -0.06796842 0.26518637 -0.13268584 -0.08917114 0.13799989 -0.27911472
47 0.043746445 0.058403373 0.03942016 0.09365091 0.017307075 0.088321514 0.13141337 0.037399877 0.0095602805 0.02307094 0.012414646 0.07784049 -0.013972887 -0.31962085 -0.04965447 0.10498888 -0.30435646 0.024384538 0.08071416 -0.052939788 0.007806093 -0.07854562 0.07635032 -0.26659098 -0.042073943 0.13913827 -0.08025432 -0.22441134 0.15980795 -0.03002395 -0.0014624599 -0.15028264 0.2154762 0.00806556 0.0061589265 -0.13326946 0.110847674 0.12908089 0.15707178 -0.022648484 -0.29336032 0.16082029 0.022711072 0.047898676 0.0524017 0.07327312 0.21379405 0.17992042 -0.02776291 -0.07009316 0.22033884 -0.2080909 -0.17025556 -0.04906027 -0.13935636 0.20554444 0.14715756 -0.027819147 -0.004998124 -0.14619777 -0.23529188 0.22275408 -0.1249638 -0.06880953 -0.23384684 0.22692268 0.13086092 -0.06114478 -0.06709888 0.07025174 -0.1630981 -0.095122695 0.1351257 0.082342125 0.13156155 -0.11407017 -0.14964998 0.17083381 0.3515704 0.048364274 0.015916241 -0.1752109 -0.09563431 -0.12086846 -0.117154434 -0.04791122 0.02530494 0.09778174 -0.07344433 0.2351771 -0.13967852 -0.039654717 -0.13542576 0.011504628 0.10319156 -0.059578184 -0.027551739 0.30556542 0.13328518 0.42013672 0.28508773 -0.01252508 0.008434842 -0.20433691 0.047432464 -0.3268191 -0.14819992 0.06892258 0.022807568 -0.12510625 0.11623137 0.26790142 0.021089705 -0.11060286 0.14071211 0.097367465 0.1465846 -0.099161714 0.030482529 -0.076492645 -0.1655155 0.11136143 -0.023525376 0.15503393 -0.1301903 -0.12361176 0.1348955 -0.22679476
106 0.04819424 0.05695423 0.0025424683 0.0898246 0.0082753245 0.1251975 0.1505266 0.019427026 0.042570874 0.040655483 -0.00034098345 0.06720514 -0.071545 -0.39005217 -0.08614287 0.109571554 -0.35417816 0.019409597 0.12078149 -0.11734454 -0.031045564 -0.06709199 0.11510581 -0.25842804 -0.027773567 0.17182805 -0.0867471 -0.26364958 0.18026775 -0.03858616 -0.004067668 -0.1674228 0.19087413 0.0031427592 -0.017243607 -0.19096251 0.13871466 0.13359092 0.16678393 -0.010554105 -0.29904076 0.1706147 0.06438874 0.06091709 0.04073131 0.14392836 0.24229388 0.2567296 -0.043058876 -0.022546455 0.3103359 -0.23057708 -0.1685697 -0.045390792 -0.13047045 0.23946159 0.1531837 -0.0821185 -0.0031289323 -0.17486458 -0.24442439 0.19695656 -0.14890178 -0.0816405 -0.23968686 0.26747778 0.14008448 -0.043572936 -0.12257342 0.08879742 -0.20759983 -0.053179037 0.19893077 0.12900516 0.120632954 -0.13711603 -0.16553038 0.21223085 0.43772262 0.04537267 0.053749423 -0.2201122 -0.08615438 -0.083091654 -0.08514617 -0.05459727 0.041717403 0.10078116 -0.1340075 0.28052467 -0.12370843 -0.02959238 -0.20080982 -0.029031439 0.13427718 -0.087190434 -0.024794595 0.29749426 0.17616564 0.48234004 0.32875562 0.017943835 0.022464776 -0.23930381 0.03977241 -0.36753097 -0.15743634 0.05927749 0.0017229565 -0.13790283 0.11928025 0.27575517 0.03533605 -0.07868667 0.1322152 0.08881546 0.15062512 -0.11448243 0.039644573 -0.077550404 -0.23863843 0.10736021 -0.041161112 0.20830247 -0.14003049 -0.13031559 0.14890084 -0.25756162
