142 128
61 0.00093181804 0.10851663 -0.0053034285 -0.04920008 0.013647749 0.045889948 0.10909254 -0.082530186 0.0593136 -0.07924122 -0.054475006 0.012709202 0.10725527 -0.13270056 -0.065505795 -0.1377953 -0.11557279 0.17490518 0.1958419 -0.199722 0.0008085216 -0.019988427 0.04039832 -0.11575225 0.0035516277 0.072941475 -0.12947194 -0.060105298 0.06940824 0.038152065 0.13201101 -0.008459284 -0.052632198 -0.09149832 0.10385737 0.0056953984 0.053265247 0.0713768 0.037074562 -0.080286086 -0.042683553 0.044025216 0.11314704 0.041900884 0.04849064 0.21891099 0.13971485 -0.0178303 -0.097833045 0.029594138 0.043426525 -0.13101748 -0.09607781 -0.13272066 0.1483401 -0.15191674 -0.015727572 0.048965726 -0.058772296 -0.099571064 0.026045838 -0.001822143 0.10213213 -0.03651651 0.010001512 0.022372881 0.13259014 0.108071305 0.11823755 -0.064043745 -0.14178157 -0.015496799 -0.07644408 0.06334355 0.0057405503 -0.18650517 -0.06471812 -0.08113604 0.0739614 -0.028887507 0.026975917 -0.008272049 0.05916549 0.08171859 -0.17421456 0.17833126 0.08381887 0.24007511 -0.17795387 0.11568534 0.20293286 -0.049591757 -0.057969254 0.08369064 0.11329983 0.062732175 0.019747745 0.1018396 0.074358 0.187838 0.1685679 -0.019337256 0.004661709 -0.032409098 -0.08373817 -0.08312586 -0.045549788 -0.00722957 0.05324495 -0.059818704 0.016314324 0.14850548 -0.01736792 -0.047394633 0.04753748 0.044416253 0.16724458 0.14314461 0.088227086 -0.15758646 0.02836397 -0.103782505 -0.01336238 0.020439655 -0.09535415 0.15808381 0.02806595 0.11292771
68 -0.0135715725 0.17171605 0.009102208 -0.057171248 0.037426405 0.0932654 0.11139257 -0.10524605 0.08394269 -0.05955232 -0.08298966 0.04454942 0.119274616 -0.11117264 -0.03458979 -0.12800032 -0.1366225 0.16566017 0.20726494 -0.19854559 0.030948784 -0.03679591 0.009680542 -0.116464265 0.03035727 0.08361026 -0.12743904 -0.059196893 0.06044329 0.037191525 0.1297458 -0.006756304 -0.04481842 -0.0718237 0.10125964 -0.0042336467 0.06621862 0.10483432 0.02825316 -0.060374264 -0.00799137 0.02020935 0.11667042 0.018675964 0.04214223 0.19483155 0.1056945 -0.033474736 -0.08056327 0.05629925 0.051783696 -0.100684725 -0.1151205 -0.112741545 0.13767105 -0.14201416 -0.039509535 0.027769854 -0.035925742 -0.083043635 0.042447694 -0.026690641 0.10642046 -0.05187126 0.024310071 0.03317133 0.12188292 0.114986025 0.105941154 -0.014147891 -0.13225268 -0.007941241 -0.06973272 0.061694343 0.037118353 -0.21448933 -0.068448916 -0.08019693 0.08241726 -0.038580187 0.0019453713 -0.020481981 0.041189473 0.063548855 -0.12905723 0.1861468 0.06702444 0.25380668 -0.16633569 0.121155754 0.19721645 -0.07196557 -0.09540481 0.05751548 0.11427162 0.087985754 -0.028881803 0.099492535 0.06629216 0.17881745 0.1609608 -0.019892536 0.019041792 -0.021107757 -0.08783719 -0.08853445 -0.054750558 -0.004699278 0.064546764 -0.042413816 -0.0014587966 0.14448138 -0.028582882 -0.055091653 0.080977865 0.0020720274 0.14240693 0.1201759 0.09732859 -0.1277892 0.046504475 -0.07720227 -0.013539363 0.03824246 -0.11241112 0.1555495 0.014004132 0.117114745
93 -0.03681261 0.17653462 -0.031274743 -0.063319 0.035900816 0.06399233 0.07724911 -0.10733395 0.08708803 -0.065688446 -0.097962074 0.07013478 0.121039644 -0.08841404 -0.06072061 -0.11214696 -0.14054741 0.13560086 0.16349551 -0.19818738 0.010700364 -0.013244539 0.015997574 -0.114257574 0.044680245 0.06294483 -0.11371391 -0.050462462 0.02176169 0.022565305 0.118100904 -0.009630995 -0.051898576 -0.012451864 0.13618621 -0.028369501 0.053408477 0.09642594 0.023119304 -0.036489055 0.011479278 0.023226457 0.10826656 0.00892538 0.046036728 0.209629 0.096693285 -0.029168649 -0.06741575 0.027009917 0.07919191 -0.11485311 -0.10583065 -0.10856177 0.10114692 -0.13213617 -0.06567407 0.007240532 -0.049679395 -0.06390258 0.060982093 0.0024597978 0.13639453 -0.015856124 0.03444294 0.0074186632 0.10168971 0.09369931 0.11682638 -0.019526605 -0.11004271 0.03254366 -0.06556669 0.033360332 0.011222927 -0.18341778 -0.07242094 -0.07626968 0.075434856 -0.019462802 -0.007466388 0.0012747555 0.026539015 0.12064893 -0.12366992 0.12560032 0.055811655 0.23352633 -0.18013704 0.12469409 0.16125484 -0.1063358 -0.08233535 0.053427666 0.05997473 0.074591525 -0.050836667 0.04166997 0.05553718 0.16614641 0.15166104 0.0034034732 0.02234258 -0.07332413 -0.102272466 -0.093935736 -0.078531615 -0.021025741 0.07885286 -0.039434716 0.021785116 0.15527448 -0.013722018 -0.06561207 0.08455991 0.020474117 0.1220725 0.120693035 0.077440605 -0.121341065 0.060529407 -0.09276677 -0.04667571 0.0536501 -0.08453999 0.18074964 0.01006064 0.12405125
71 0.00661252 0.21685697 -0.009701221 -0.08907592 0.027910061 0.040954683 0.15898894 -0.12274795 0.073751345 -0.039242238 -0.109676994 0.051615294 0.11100732 -0.10455906 -0.069398865 -0.16736177 -0.10752443 0.17998162 0.17806613 -0.17573528 -0.012872012 -0.074329026 0.030198399 -0.09487209 0.021458477 0.08761795 -0.119148634 -0.06325918 -0.00020970305 0.051831555 0.08009702 0.04351651 -0.05919852 -0.029141193 0.12535463 0.0056929667 0.053889267 0.088874325 0.024771174 -0.026911467 0.002003172 0.048669178 0.11512054 0.014120456 0.02103159 0.18861745 0.103903145 -0.04837142 -0.09464376 0.05571633 0.070158765 -0.14840962 -0.0797781 -0.17981324 0.13094677 -0.13905485 -0.02494987 0.02687781 -0.0845183 -0.036823012 0.064965084 -0.0013532699 0.15053637 -0.051030464 -0.024219649 0.03496479 0.06688828 0.10276007 0.115981735 -0.0098169455 -0.06220624 0.011319132 -0.047963288 0.054529347 0.02219286 -0.2376216 -0.032746203 -0.110167965 0.016741088 -0.07839519 -0.049523197 0.011017579 0.034113266 0.08648176 -0.09929756 0.14376329 0.008272923 0.20626102 -0.17340295 0.09924497 0.13346566 -0.085895516 -0.14500433 0.06424364 0.09186476 0.07933048 -0.029227301 0.061276693 0.09953663 0.18148589 0.17812885 0.03205547 0.018080888 -0.029334959 -0.09592632 -0.11934496 -0.11939766 -0.013138941 0.09517773 -0.017104363 0.014217142 0.15224776 -0.04433583 -0.062012024 0.066922545 0.010380578 0.14464371 0.12005982 0.13214421 -0.11274368 0.023243165 -0.06468735 -0.032607295 0.058600403 -0.033137288 0.17587364 0.008000942 0.16846877
11 -0.015202121 0.22501484 -0.005261618 -0.06922539 0.042746186 0.09145026 0.107345246 -0.12832336 0.10207267 -0.050912376 -0.11417956 0.07143782 0.12334765 -0.09913666 -0.027396826 -0.12093386 -0.14097951 0.15016198 0.19984363 -0.18779898 0.021707624 -0.038422093 0.0057810666 -0.11571821 0.051708236 0.0902326 -0.12700465 -0.053651262 0.027975418 0.035566933 0.108766794 0.0028760973 -0.041073073 -0.038217936 0.11794088 -0.022713928 0.07299809 0.110975645 0.021161713 -0.045056704 0.012477664 0.022595584 0.108416185 0.014932973 0.04260542 0.18223913 0.08004633 -0.05019784 -0.07296502 0.06167868 0.05979154 -0.11022712 -0.11380524 -0.1067426 0.11960701 -0.13443716 -0.05147021 0.014457409 -0.042264983 -0.052385893 0.064065464 -0.013744544 0.11809093 -0.047001317 0.028454652 0.03635366 0.09914762 0.1018011 0.1099939 0.0009731308 -0.11055983 0.005958011 -0.057079963 0.060401462 0.04492484 -0.21563989 -0.06353059 -0.08627109 0.07284074 -0.05009197 -0.028001027 -0.014963262 0.030565863 0.07595825 -0.10163053 0.16879407 0.044417515 0.24343917 -0.17673424 0.12921222 0.17025678 -0.09555656 -0.11397943 0.034837645 0.09943253 0.09550468 -0.04692113 0.07203926 0.07105457 0.17123632 0.17424202 0.0052087125 0.022443268 -0.02071282 -0.09715671 -0.10796921 -0.076777734 -0.015502525 0.07285077 -0.031055609 0.0030685638 0.1548378 -0.03819147 -0.053666834 0.08598202 -0.013969846 0.12067827 0.10349499 0.11354822 -0.10871963 0.058875106 -0.07212043 -0.02702638 0.053363755 -0.098681554 0.16121937 0.001156913 0.13137953
96 0.0049643107 0.13748206 -0.0073911664 -0.051620025 -0.014656013 0.015787544 0.119885 -0.08442762 0.018679477 -0.03169919 -0.07343461 0.01073964 0.123576276 -0.10226705 -0.09099488 -0.17733687 -0.09282218 0.19004402 0.18703571 -0.16675912 -0.022258105 -0.063232906 0.04275471 -0.10489072 0.0028369727 0.0864637 -0.14373216 -0.059861835 0.041426256 0.059065152 0.09174759 0.040380586 -0.049812444 -0.07479062 0.091224484 0.030029645 0.05727425 0.07967927 0.035507012 -0.072735235 -0.060979147 0.0639551 0.10460959 0.026780307 0.027227068 0.20861997 0.13650425 -0.038868498 -0.13960487 0.054162767 0.05416526 -0.16661336 -0.093795195 -0.17633581 0.16716997 -0.14831613 -0.021183256 0.029420143 -0.08366641 -0.07464879 0.029316101 -0.0020574525 0.13226779 -0.027844276 -0.028374458 0.03546837 0.11778952 0.12640941 0.13980724 -0.029125383 -0.09356859 -0.035480723 -0.08016356 0.09311411 0.0067095817 -0.20928337 -0.037002906 -0.10640675 0.051518686 -0.08006831 -0.021191686 0.01064479 0.05146308 0.07606806 -0.14171878 0.16299225 0.046544906 0.25148028 -0.18068628 0.104524724 0.17666344 -0.082365856 -0.109209724 0.07113525 0.100884594 0.06757259 0.037489697 0.11087343 0.115313865 0.18360247 0.19981231 0.015589689 0.01408936 -0.001422525 -0.08091912 -0.10341684 -0.06320742 0.014300012 0.06656575 -0.04112741 0.019795153 0.15346217 -0.05459218 -0.03300138 0.041676834 0.03634853 0.17677365 0.14848396 0.14027086 -0.12894616 0.02035233 -0.09896914 -0.0008616685 0.065120265 -0.07484767 0.16871853 0.0154340025 0.13807938
102 -0.04384072 0.13668594 -0.056074686 -0.03969075 0.017029833 0.045192104 0.046022963 -0.10550447 0.06428838 -0.024262207 -0.100736156 0.062063314 0.14970352 -0.050533526 -0.07063176 -0.12635557 -0.13838083 0.13159628 0.18937975 -0.17365643 -0.0020876585 -0.01757342 0.025297957 -0.13730599 0.042174626 0.07034687 -0.14501524 -0.04924072 0.011349554 0.038785547 0.10976389 0.016618371 -0.053300463 0.0007606754 0.11962914 -0.036187522 0.05718625 0.10264887 0.013129425 -0.038890768 -0.004904943 0.021393932 0.09639451 0.014287891 0.031190364 0.21553583 0.097680725 -0.02533042 -0.104443915 0.04428019 0.0874814 -0.12696478 -0.1341485 -0.109889425 0.111510105 -0.14031658 -0.07832761 -0.023387333 -0.04809645 -0.06505876 0.0738826 0.0013152445 0.15863602 -0.0052194246 0.04014825 0.014435857 0.11948819 0.11879274 0.13981451 0.0020789034 -0.10313705 0.02136127 -0.08540678 0.0667347 0.014062922 -0.18736856 -0.06608486 -0.07803145 0.09909095 -0.040986165 -0.04418185 -0.008154728 0.03465694 0.13187784 -0.10405884 0.11398749 0.06047752 0.284907 -0.20023753 0.11818703 0.17593153 -0.13715403 -0.116035774 0.03533588 0.053012762 0.07656905 -0.04039961 0.050857622 0.084571235 0.16184998 0.19507831 0.028242894 0.032613274 -0.045346342 -0.13400356 -0.09806996 -0.0664856 0.003681416 0.08249449 -0.040042154 0.008893561 0.17988347 -0.035414215 -0.06899514 0.081163034 -0.012015747 0.12548259 0.13641156 0.09872867 -0.12441421 0.0784832 -0.101631396 -0.022655917 0.08847396 -0.09144329 0.19997038 -0.00070887775 0.12469855
83 -0.0029559692 0.1550945 -0.013947709 -0.04117862 0.011390621 0.053991735 0.104348816 -0.119240694 0.08513103 -0.03953575 -0.07623267 0.04819456 0.11602891 -0.09495621 -0.066807725 -0.15625453 -0.115539975 0.20147215 0.20870845 -0.18250692 0.0057004094 -0.045406383 0.030978646 -0.10609099 0.005888615 0.0666942 -0.1427268 -0.06324766 0.019953204 0.040186994 0.083134234 0.04859636 -0.062201336 -0.071048595 0.09134826 -0.002948746 0.07454458 0.04367734 0.0055652405 -0.055511415 -0.04444265 0.031807564 0.078439236 0.036387216 0.040915746 0.19430976 0.121003464 -0.033434745 -0.12400801 0.060785636 0.030591236 -0.13954192 -0.107672065 -0.13693036 0.14135346 -0.14503759 -0.032810595 0.0255613 -0.05423333 -0.084022634 0.04655955 -0.012961531 0.14422047 -0.051152036 0.033349864 0.048941307 0.11703529 0.10601361 0.14238724 -0.040901475 -0.12174969 -0.0068985433 -0.07007853 0.089403935 0.059967592 -0.22306605 -0.03560381 -0.08428275 0.0494759 -0.044879165 -0.038593568 -0.009014927 0.043063875 0.061833944 -0.13133569 0.1519197 0.078260936 0.25854632 -0.17710608 0.11011087 0.20126605 -0.0681426 -0.111354575 0.052617263 0.10800795 0.08460935 -0.019454071 0.10320237 0.09843335 0.17747852 0.17906953 0.00051534065 0.022208164 -0.019510068 -0.10900524 -0.07643572 -0.055525884 -0.014731934 0.085199445 -0.057565864 0.032384377 0.15115583 -0.03828264 -0.053936448 0.08142844 0.0071230354 0.15435502 0.13890052 0.11431072 -0.17806208 0.015488717 -0.09361289 0.010885129 0.048855472 -0.09230086 0.17403619 0.007512868 0.13036536
3 0.0036731204 0.19306144 -0.007833623 -0.07117891 0.019236505 0.044448692 0.15304725 -0.13160442 0.07391111 -0.036832895 -0.09075792 0.053039994 0.12144986 -0.10912822 -0.074855834 -0.17434636 -0.111682065 0.20905618 0.17808144 -0.16457154 -0.015761912 -0.06769472 0.026240733 -0.08906874 0.0014196407 0.08063057 -0.13348122 -0.07844243 0.0023504233 0.040343426 0.07065358 0.05784746 -0.05944069 -0.050581902 0.09902093 0.003931412 0.07375349 0.053285208 0.018306412 -0.048916172 -0.020015031 0.0313725 0.09706833 0.012303805 0.020266362 0.18383981 0.11879845 -0.047244348 -0.128508 0.065513924 0.0360606 -0.16452049 -0.09743062 -0.1863348 0.15558934 -0.13666819 -0.020681618 0.022535115 -0.08013632 -0.06690194 0.061515823 -0.005525824 0.15823688 -0.059588503 -0.01799578 0.05417703 0.07737293 0.11304262 0.12553853 -0.041343123 -0.08308995 -0.0032229244 -0.052840125 0.07869959 0.0577803 -0.25337657 -0.021199381 -0.108108334 0.015181838 -0.070184074 -0.05663075 0.0071560657 0.049886912 0.07204213 -0.117551334 0.15146053 0.036200184 0.24399206 -0.16882065 0.109317124 0.16398045 -0.07783841 -0.12828283 0.06287078 0.11039446 0.088697344 -0.021423252 0.09592304 0.11191442 0.18851641 0.18542501 0.029846415 0.025343806 -0.013532512 -0.10797758 -0.10135796 -0.09546243 -0.004264235 0.0984564 -0.035994843 0.02124861 0.1535103 -0.05819866 -0.06739947 0.069450594 0.020901915 0.15603144 0.14037468 0.13379732 -0.14318313 0.0069216113 -0.07936719 -0.012678974 0.04354304 -0.054817602 0.17776075 0.006472284 0.1585669
0 -0.020653734 0.12096998 -0.03573426 -0.032218516 -0.021331495 0.004778574 0.07215442 -0.08924551 0.030608635 0.011217532 -0.0721415 0.04363563 0.14725378 -0.039316833 -0.10114595 -0.17771848 -0.10167737 0.17241426 0.19693351 -0.14985041 -0.0189361 -0.073697686 0.036091134 -0.10782296 0.0080542015 0.051362894 -0.16703677 -0.055331726 -0.005909404 0.06862189 0.06341349 0.08459126 -0.06726372 -0.03162588 0.09587375 0.016805286 0.07216395 0.08024284 0.0044578407 -0.03966712 -0.05520941 0.039767828 0.06988221 0.01910235 0.017399903 0.21064575 0.11359763 -0.040971518 -0.13729864 0.061125472 0.06464932 -0.16615109 -0.10962828 -0.16405323 0.14776173 -0.1369883 -0.05301893 -0.0071700783 -0.07249017 -0.058820087 0.04903585 -0.008256705 0.17092748 -0.015308568 0.02323082 0.018582512 0.115908206 0.12748964 0.17581514 0.0031595554 -0.08883503 -0.018346809 -0.097837225 0.104372226 0.029986149 -0.21890134 -0.0205901 -0.09490615 0.071895756 -0.08090932 -0.082845636 0.014055127 0.030409139 0.09414106 -0.10780863 0.12126425 0.050008792 0.28840667 -0.1866338 0.093048364 0.17500094 -0.12701154 -0.13049902 0.050801273 0.06367796 0.08012835 -0.014430178 0.090751946 0.122115195 0.16282189 0.209009 0.031865697 0.033276886 -0.025341973 -0.11569991 -0.08624576 -0.06916821 0.00034122032 0.096757054 -0.041225757 0.039927505 0.17534074 -0.051003348 -0.045297474 0.07371241 -0.0040877173 0.14319015 0.16103555 0.14922296 -0.16944411 0.028118957 -0.09804189 0.017164497 0.10117428 -0.070218 0.18585037 -0.002734936 0.14424741
26 -0.0019794004 0.082681514 -0.02874027 -0.029989555 -0.026476897 -0.0057558925 0.107331984 -0.080174215 0.0048254356 0.005598359 -0.05554469 0.024412235 0.16079009 -0.061542645 -0.12153957 -0.19439442 -0.10013605 0.20540403 0.17439586 -0.12868166 -0.046015568 -0.06934258 0.049344428 -0.10987698 -0.013596523 0.06572095 -0.16441609 -0.07222299 0.012777722 0.059087124 0.06287973 0.07560552 -0.04952127 -0.04609691 0.053179115 0.015669022 0.06988087 0.04858721 0.026160955 -0.07105551 -0.06841256 0.036598656 0.079591006 0.008041711 0.0071694115 0.2111239 0.14838725 -0.039156925 -0.17308237 0.068819545 0.040845055 -0.19187644 -0.12103443 -0.19686483 0.1796561 -0.13409111 -0.03640896 0.00049688213 -0.09105934 -0.1071148 0.03738404 -0.0052100513 0.17219858 -0.011254779 -0.025448838 0.042988263 0.10697001 0.13756296 0.15251037 -0.033179644 -0.07701221 -0.032883093 -0.083802424 0.10615279 0.040700916 -0.23320876 -0.027877549 -0.109169275 0.052455522 -0.092423856 -0.0725149 0.018314967 0.06051062 0.099035695 -0.12416233 0.1241407 0.05647935 0.30187407 -0.18106377 0.11195331 0.17114699 -0.104992874 -0.12775968 0.060597025 0.081924796 0.07144066 0.023247305 0.12560919 0.13918993 0.17668511 0.21995921 0.046331193 0.03774545 0.0025713346 -0.11028063 -0.08812799 -0.065264314 0.024038576 0.0958147 -0.051754538 0.016318606 0.17337567 -0.07537541 -0.04756231 0.04463067 0.03324008 0.17325898 0.17406261 0.12755518 -0.16172306 0.0125992615 -0.10073846 0.008069384 0.09498655 -0.06707116 0.18949464 0.0050492925 0.13973732
66 -0.0040046847 0.18842873 -0.0002538148 -0.08435683 0.034363747 0.04071458 0.16710876 -0.097160265 0.05060207 -0.06794814 -0.08290798 0.044217378 0.12350056 -0.11887282 -0.098004244 -0.16445804 -0.124584556 0.17664674 0.16057038 -0.17771691 -0.01954865 -0.055104103 0.03495308 -0.09817328 0.0017060717 0.070559524 -0.13330144 -0.06926528 0.022148201 0.046773653 0.11772246 0.027668731 -0.05704573 -0.03689779 0.12308714 0.011783263 0.046656083 0.085095234 0.040114097 -0.047862988 -0.00048267609 0.028527629 0.12675886 0.0028910288 0.02879157 0.22100262 0.13840777 -0.028432108 -0.09018571 0.046178445 0.07107724 -0.15731229 -0.08517295 -0.19024256 0.1373998 -0.13402928 -0.02268279 0.030794267 -0.08770529 -0.07148731 0.051560517 0.013884758 0.14138873 -0.03739291 -0.0438066 0.019245183 0.0911445 0.11364136 0.1082272 -0.027612593 -0.087907605 0.0093337605 -0.056181762 0.05761417 0.0078016543 -0.2205513 -0.057832517 -0.10605083 0.035307743 -0.054490805 -0.022965852 0.023467576 0.05239816 0.11733378 -0.12971695 0.1489117 0.024965253 0.2320423 -0.17552494 0.11542858 0.14642628 -0.080511555 -0.11193756 0.096019045 0.09048478 0.06933839 -0.013756714 0.075955056 0.07659106 0.18399751 0.18798415 0.025857752 0.026319662 -0.044775173 -0.090218276 -0.10307953 -0.10433021 -0.011908603 0.08898667 -0.035214268 0.012085475 0.16289103 -0.033502977 -0.059744935 0.051995303 0.043612175 0.1451276 0.15495849 0.09671429 -0.12821326 0.013301386 -0.07854493 -0.045932382 0.05104482 -0.043186218 0.18263689 0.021460619 0.15983303
8 -0.011428802 0.22162077 -0.0075427988 -0.08818654 0.029943185 0.05268923 0.129778 -0.11518431 0.07570011 -0.08997388 -0.10610787 0.03699402 0.07721297 -0.11883737 -0.075165235 -0.15549128 -0.12182366 0.1555274 0.2247845 -0.21467854 0.00770661 -0.05890084 0.04406504 -0.09919652 0.02099924 0.086082846 -0.12525292 -0.038918864 0.020865377 0.05711068 0.13149932 0.009310168 -0.0816599 -0.04332994 0.1799803 0.016981388 0.028727496 0.10825865 0.028686527 -0.0459059 -0.022503503 0.07347026 0.13389541 0.04729869 0.043018665 0.20911565 0.12632851 -0.023362676 -0.07463317 0.022188613 0.09144713 -0.10929831 -0.0741256 -0.14098924 0.11546678 -0.14282049 -0.017055182 0.046611253 -0.06878566 -0.02693975 0.061742112 0.0075100623 0.13326265 -0.040595718 -0.008963784 -0.027039241 0.12097218 0.10186403 0.13120672 0.0036030028 -0.09625536 0.0012015328 -0.09700659 0.06846221 -0.038976014 -0.18690223 -0.04775193 -0.08443486 0.042272102 -0.039849423 0.019256052 0.005491788 0.029737722 0.09291099 -0.14584644 0.15883504 0.024886083 0.18900098 -0.1995462 0.060001258 0.1674024 -0.07820624 -0.10173863 0.08902078 0.082386136 0.057472456 -0.02296378 0.046378065 0.069910906 0.17433852 0.16989805 -0.015210732 0.0073381877 -0.062495396 -0.08711396 -0.10968427 -0.09613676 -0.029134028 0.06978287 -0.024474429 0.022857066 0.14796746 -0.001997135 -0.04485673 0.06957065 0.015348454 0.16795546 0.13106959 0.11709781 -0.12509063 0.030480498 -0.08932631 -0.027427439 0.06087313 -0.05075554 0.18967329 0.017687986 0.15781142
136 -0.017255144 0.15245509 -0.009809771 -0.057950985 -0.007618565 0.025383467 0.12558047 -0.08817225 0.03703331 -0.020716336 -0.077691525 0.04322354 0.16117184 -0.085778676 -0.08932523 -0.16302286 -0.11455106 0.17493643 0.13965106 -0.17676844 -0.01328288 -0.05739722 0.022022774 -0.10158378 0.016317748 0.06403714 -0.13930663 -0.06721004 0.021252997 0.041402005 0.09552183 0.025891535 -0.046304174 -0.030899473 0.09811581 -0.0034647426 0.07289241 0.096798785 0.04160868 -0.06304043 -0.006584835 0.022954395 0.10753647 -0.029765356 0.022053445 0.21639442 0.11948062 -0.04068394 -0.1059945 0.037240576 0.06341079 -0.17361556 -0.101603955 -0.18194124 0.14681584 -0.13045552 -0.05854861 0.016077688 -0.08158579 -0.07145938 0.039728716 -0.010174282 0.15526679 -0.0036069565 -0.007938222 0.022800166 0.07996388 0.12666951 0.13097097 -0.027625639 -0.07933459 0.0018869052 -0.060384024 0.054165915 0.041711938 -0.24019553 -0.04357754 -0.11302676 0.06343247 -0.061968856 -0.05112304 0.018811008 0.02809418 0.114780806 -0.12570982 0.14159764 0.03300096 0.27359086 -0.1715648 0.13264498 0.15515943 -0.12225259 -0.09762105 0.07177752 0.06204045 0.0833457 -0.019080136 0.09850032 0.09818149 0.1757863 0.18219876 0.022028688 0.031834904 -0.050036673 -0.09335774 -0.10746964 -0.08567526 -0.0033409677 0.09314946 -0.027845606 0.025256183 0.17704645 -0.05083094 -0.06962504 0.06295221 0.052841637 0.14475636 0.15932918 0.116776355 -0.124221556 0.03918968 -0.09118103 -0.022202026 0.056523167 -0.07017474 0.1657873 0.0068438677 0.14516002
