139 128
17 -0.18165326 -0.24225797 -0.29685524 -0.154288 -0.38899398 0.07147622 0.002272389 0.09665534 0.07900888 -0.010485836 -0.41014773 0.2772225 0.14707367 -0.4523655 0.04080642 0.14849806 0.17092873 0.450383 0.022170305 0.2639056 0.11909854 -0.14566135 -0.016532892 -0.28126967 -0.11292058 0.07349473 -0.7061854 -0.22310731 0.44624907 0.4161934 0.39853016 0.34739664 0.005240869 -0.12651573 0.009088526 -0.028031865 0.25098622 -0.3761667 0.28581515 0.15209103 -0.13955218 -0.25715816 -0.20620443 0.092241764 -0.05769804 0.55587035 0.17425415 -0.1666054 -0.1525203 0.16945869 -0.24415493 0.074449286 -0.020615146 -0.20038381 0.08573126 -0.1895505 -0.26764926 0.11674752 -0.5124867 -0.43491128 0.031228978 0.12455737 0.36856794 -0.27279127 -0.2705905 0.30526382 0.13751638 0.3283283 0.3373391 -0.13755226 0.38089547 -0.2849425 0.15962881 -0.19113627 -0.28227758 0.19930027 -0.102955595 -0.3654365 0.0036803877 0.19676603 -0.35545784 -0.30108222 0.020089012 -0.14044213 0.53889835 0.14239684 -0.22394432 -0.063559934 -0.041263808 0.35166502 0.05041472 -0.10811466 -0.31466123 0.039313972 0.07665917 -0.16079418 0.09297657 0.40522185 0.24338473 0.5036778 0.5610593 0.21870776 -0.041675165 0.04460436 -0.078723304 -0.74820507 0.05582947 -0.096860714 0.29524547 -0.09008704 0.33465818 -0.26655367 -0.02139328 -0.06649903 0.42850357 -0.36861172 0.35144353 -0.17900923 0.08420406 -0.38007718 -0.07991771 -0.2601134 -0.32389262 0.40130356 -0.090131305 0.21938652 -0.18463665 -0.61911315
57 0.12541561 0.10690907 -0.14821364 0.0343564 -0.10207872 -0.06297218 -0.040473063 0.19787031 0.0075391904 0.018464405 -0.4081628 0.19036245 -0.010068117 0.06699342 -0.02959986 0.02547151 -0.2545516 0.14996906 0.20422515 0.14786066 0.19150873 -0.2750427 0.12233 0.0015735324 -0.018686194 0.19557434 -0.20017599 0.2125725 -0.012868831 0.085332096 0.05587749 0.06386896 0.043979138 0.123670384 0.19305481 -0.0338019 0.30749074 0.095152624 0.08992626 -0.03812706 0.022255242 0.19291873 0.086624056 -0.054352846 0.02639353 -0.07404015 0.25325853 -0.001560538 0.16389169 -0.10675142 -0.054188058 -0.11154911 -0.11710719 0.06736334 -0.008988603 0.17827201 -0.10077543 0.28830364 -0.04058512 -0.103414126 0.052751508 0.06832739 0.28949043 -0.08125998 -0.2816967 0.02245143 0.18727118 -0.14435948 -0.2041442 0.1894456 0.049627177 0.008533808 0.058916263 0.07382373 0.19806607 0.0061912243 0.03179667 -0.11608202 -0.21766047 0.23868413 -0.0055394853 0.029579146 -0.22480258 0.0052726213 -0.12702842 0.20034692 -0.18548761 -0.08360746 -0.46750543 0.10314668 0.17102246 0.12883177 0.11033812 0.035827108 0.087831624 -0.036795102 -0.122765385 0.05697996 0.080814146 -0.014545296 0.25212392 -0.045056354 -0.10013365 0.06724413 0.15269957 -0.23386016 -0.07272814 -0.14696157 -0.12915307 0.080908135 0.13630123 0.07053528 0.08952846 -0.08773736 0.08895295 -0.12708175 0.016473737 0.21414049 0.35775897 -0.04211764 0.02340258 0.024061918 -0.325283 0.09555203 -0.12983392 0.20137218 -0.10514227 -0.2081419
15 -0.08586704 0.09426777 -0.010630046 -0.22576816 -0.18362114 0.13581033 -0.09319764 0.14837797 0.09462781 -0.4081451 -0.41174075 0.27783233 -0.3376129 -0.10647517 0.61115754 0.32845 -0.2641343 0.23718986 0.20709087 -0.10992674 0.24821557 -0.18566315 0.21937744 -0.37177554 -0.22033402 0.19113438 -0.025263399 -0.29903722 -0.24707514 0.31438968 0.37123796 0.24135298 0.2769326 -0.0233091 0.13987963 -0.06383532 0.48061275 0.18583027 -0.0066346047 0.11938762 -0.70828396 0.2437202 0.32259974 0.30896604 -0.07626164 0.25882393 0.268843 -0.2926753 -0.12018309 -0.4673604 -0.2780806 0.40951958 -0.53699976 -0.14008573 0.07960969 -0.48527977 -0.55301225 0.20671599 0.31040123 -0.44129485 0.29161096 0.6191297 0.42564923 -0.21087398 0.11774366 0.065043695 -0.09310365 0.19069271 0.10038062 0.25784063 0.1842246 -0.027731609 0.16824853 0.1420111 -0.15375653 0.22236235 0.09629738 0.23443706 -0.11353078 -0.06892398 -0.58107084 0.2311376 -0.049431372 0.13654697 0.2511078 0.25168803 0.14795062 0.0253121 -0.45875376 -0.33699548 0.541635 -0.01173228 0.022556411 -0.16611157 0.15261492 -0.02619671 0.048630018 0.16333416 -0.06037232 -0.13175984 0.6465684 -0.026025148 -0.22323477 0.43813702 -0.41665375 -0.6674557 0.12708879 0.012453463 0.29806793 -0.18860663 0.15737262 0.2212409 0.10420583 -0.097996525 0.34249318 0.01898855 0.40145835 0.15406585 0.1392845 0.35868424 -0.21198416 0.015088658 -0.291685 0.07803949 0.4627063 0.12524402 -0.08887202 -0.23154266
83 -0.0723391 0.12189844 -0.018203624 -0.18688355 -0.17899904 0.105484635 -0.11354987 0.17608188 0.07598732 -0.3829109 -0.40593168 0.27382854 -0.32494205 -0.05826848 0.5641413 0.30930543 -0.30093023 0.24522442 0.19085841 -0.12226512 0.2554711 -0.19798625 0.21003853 -0.364617 -0.22498791 0.18853746 0.009702095 -0.25314116 -0.2365914 0.30265757 0.32602808 0.17359035 0.24602334 0.00049331906 0.13017593 -0.04036699 0.5061109 0.2030394 0.02413305 0.12565398 -0.65618575 0.29279923 0.32211563 0.30553654 -0.053068023 0.23123516 0.2713964 -0.24717422 -0.06296259 -0.45167506 -0.23646556 0.3695011 -0.54009855 -0.10309536 0.08813011 -0.45702383 -0.52484566 0.22958468 0.34321076 -0.40794075 0.264075 0.54017615 0.3887174 -0.18426898 0.07745008 0.06849799 -0.08953418 0.17672643 0.092401266 0.2621495 0.15714225 -0.029755024 0.18285726 0.121183224 -0.112502 0.19546457 0.09071128 0.22000381 -0.16665713 -0.04418341 -0.50224453 0.25056618 -0.0703541 0.12044417 0.24629241 0.25885198 0.14479105 0.013106275 -0.4638052 -0.3081305 0.5298894 0.013710299 0.060135502 -0.15316461 0.15166445 -0.022946201 0.052257523 0.18122803 -0.045584712 -0.14987528 0.61229306 -0.07266432 -0.22240329 0.4202413 -0.36640513 -0.64957094 0.10400829 0.043101083 0.22359553 -0.15572646 0.11132704 0.24043205 0.1054889 -0.08726105 0.31333 0.009019837 0.3992131 0.12538573 0.15121624 0.33845726 -0.2033904 0.0074166018 -0.29809284 0.09757375 0.4009926 0.1553459 -0.10444091 -0.20013264
43 -0.05801136 0.102726735 0.022730734 -0.1548998 -0.14027305 0.078372546 -0.09553844 0.12647364 0.061781656 -0.29548788 -0.26495904 0.1984347 -0.27427965 -0.03188098 0.4260752 0.21922928 -0.21554111 0.19822678 0.121416956 -0.12305891 0.17557864 -0.13773727 0.1207103 -0.30086935 -0.19737935 0.14327037 0.037061654 -0.23848465 -0.1950044 0.22270381 0.22162914 0.11681621 0.19093953 -0.0043058326 0.08548653 -0.0013138626 0.4026497 0.18332177 0.023890872 0.12034678 -0.53731656 0.25858298 0.25080666 0.22540143 -0.029166598 0.14730906 0.18429707 -0.17815602 -0.069187365 -0.3733866 -0.1456196 0.27563882 -0.42529923 -0.13619637 0.08760579 -0.39872602 -0.39725104 0.17333402 0.29559636 -0.28689897 0.19359691 0.40016076 0.28145596 -0.14875011 0.054133575 0.06321271 -0.116695546 0.16378447 0.09893857 0.2119749 0.12833524 -0.038230233 0.170388 0.075185776 -0.09608197 0.082345806 0.08469536 0.16842315 -0.14831375 -0.08125511 -0.39746162 0.21765825 -0.010253663 0.0713135 0.19778319 0.18705854 0.15380521 0.029404044 -0.30687132 -0.25980976 0.39858076 -0.034527916 0.036544885 -0.1279552 0.13293712 -0.012871365 0.024556747 0.1554371 -0.027371088 -0.11384206 0.44128683 -0.068994135 -0.16898587 0.3293744 -0.294613 -0.45515445 0.04593899 0.07184365 0.1676817 -0.09258304 0.047195338 0.200895 0.06109959 -0.07239766 0.24602877 0.034858204 0.29935893 0.068536475 0.12196407 0.27389452 -0.15933378 0.043522514 -0.21883301 0.077955514 0.29731837 0.108065784 -0.073017865 -0.10192207
40 -0.0401543 0.12336867 0.021594364 -0.1647032 -0.12825818 0.08350797 -0.08282617 0.12657999 0.0637434 -0.31861788 -0.28070888 0.20698775 -0.26612687 -0.0385802 0.45314473 0.22803268 -0.23070647 0.19314371 0.14002648 -0.116133064 0.19246092 -0.13924217 0.13266644 -0.2966398 -0.18231344 0.15895909 0.03825076 -0.23407714 -0.21723415 0.23053709 0.24326843 0.117821224 0.20868188 0.000464953 0.10900219 -0.015819998 0.4010612 0.19742584 0.019387975 0.09637228 -0.55551225 0.261216 0.2789698 0.23353647 -0.039422173 0.13787496 0.20372972 -0.19574313 -0.06570355 -0.39243603 -0.15903343 0.28238934 -0.45429128 -0.1331114 0.09746964 -0.38519 -0.39512983 0.17396729 0.3015694 -0.30212298 0.20630817 0.4347763 0.28681722 -0.15566625 0.05589299 0.043363493 -0.10885951 0.1444184 0.08558568 0.22800773 0.12622282 -0.028377995 0.15281363 0.095302455 -0.09211056 0.09600308 0.08402719 0.17575957 -0.14540596 -0.077964894 -0.42215016 0.22580686 -0.008844851 0.082930446 0.18737692 0.19220479 0.15462883 0.030783396 -0.3570046 -0.27438426 0.42124307 -0.034344282 0.05287475 -0.12528177 0.14170296 -0.013826366 0.012266237 0.1376633 -0.037598047 -0.11368144 0.47250003 -0.054154206 -0.18110242 0.33651236 -0.30828962 -0.47539416 0.06520189 0.04385292 0.18564107 -0.10113196 0.04700937 0.22286727 0.06296193 -0.07717456 0.23499149 0.040325753 0.30960122 0.10898906 0.1411059 0.2855634 -0.16045684 0.03961742 -0.23983777 0.06598017 0.3105235 0.11367203 -0.07585204 -0.12345406
100 -0.12741044 0.12197218 -0.048965428 -0.20831852 -0.17676336 0.12630813 -0.11785547 0.18771978 0.08358141 -0.43028495 -0.43098995 0.30574998 -0.31917512 -0.073062114 0.6265009 0.36926135 -0.33172545 0.2571892 0.23493165 -0.140425 0.28347284 -0.22814907 0.25666416 -0.39644444 -0.22310156 0.21757701 0.022071514 -0.26276404 -0.248521 0.34786582 0.37408268 0.14319785 0.26633576 -0.014579387 0.13145484 -0.038984038 0.5340128 0.21544711 0.042379998 0.142129 -0.68661654 0.30329365 0.3878656 0.36364225 -0.09561433 0.29323614 0.2898036 -0.27461264 -0.029991273 -0.4630888 -0.27753478 0.43497914 -0.60852367 -0.07581673 0.112147056 -0.4801449 -0.58198196 0.22977552 0.35769573 -0.47803178 0.29562068 0.5708983 0.41107154 -0.19422391 0.10114338 0.07733462 -0.07770559 0.21772087 0.0936509 0.29183596 0.15925962 -0.01933912 0.17956482 0.14959876 -0.15847315 0.26225984 0.05782366 0.25264868 -0.15849002 -0.036117755 -0.5517617 0.2726245 -0.07963461 0.14907283 0.31480706 0.2800958 0.13227473 0.019198164 -0.50479186 -0.3245977 0.56535685 0.017884389 0.093064055 -0.15690647 0.17802705 -0.04669194 0.07220097 0.20541252 -0.047787134 -0.14870852 0.67623454 -0.06640921 -0.28064233 0.46211112 -0.42900094 -0.75646675 0.15013187 0.0662398 0.26116937 -0.21681455 0.104290284 0.24699374 0.102060124 -0.080449276 0.34879428 -0.010826458 0.4868667 0.10987139 0.11286152 0.37686402 -0.21279855 -0.011786592 -0.33066252 0.097350255 0.46099058 0.17533232 -0.10241831 -0.25048098
121 -0.12045444 0.15569137 -0.05896027 -0.18837768 -0.1829931 0.108791456 -0.13451323 0.2269817 0.08301895 -0.43133932 -0.48527777 0.33273822 -0.32175913 -0.03118418 0.6305133 0.38160688 -0.39191636 0.27116647 0.2713787 -0.14148639 0.3188583 -0.2749175 0.2842509 -0.38829088 -0.21396527 0.2528184 0.023568835 -0.21940348 -0.27538657 0.35198677 0.37852308 0.13025105 0.27532727 0.01758342 0.16727489 -0.043584168 0.5796132 0.24368729 0.053976744 0.14402513 -0.6767394 0.34609437 0.43128765 0.37125874 -0.10496302 0.27947244 0.32404336 -0.27229214 0.018381372 -0.49025598 -0.27213508 0.42530128 -0.641047 -0.030583398 0.11443855 -0.4431247 -0.6025126 0.27053857 0.39047065 -0.4912594 0.29825312 0.578093 0.44332904 -0.19254515 0.07280961 0.07616686 -0.042774606 0.19553217 0.046501268 0.338322 0.14552255 -0.008373409 0.17628294 0.17941318 -0.12786633 0.27736253 0.063908555 0.26827538 -0.19438304 0.0057068532 -0.540544 0.29462993 -0.12789556 0.16686356 0.29256812 0.31874186 0.10833198 0.006076128 -0.58565646 -0.3154301 0.5947199 0.05760363 0.13882117 -0.1449702 0.18982671 -0.04165033 0.06527339 0.20650034 -0.05177862 -0.1817814 0.70974314 -0.08724207 -0.30382946 0.48412007 -0.41050273 -0.7934679 0.14692144 0.06056698 0.22804728 -0.20696613 0.114720196 0.2635944 0.12102896 -0.08183046 0.35539886 -0.02192194 0.50246894 0.14636731 0.15167695 0.39780796 -0.21743672 -0.007383986 -0.36654326 0.095543906 0.4493701 0.20075263 -0.109272204 -0.26560456
1 0.23022594 0.08827153 0.047570713 -0.08838415 -0.25555348 -0.098806724 -0.16055956 0.19658871 -0.01722828 -0.10652743 -0.25685382 0.08371827 -0.15681343 0.05241806 0.04483365 0.0014740297 -0.22515263 0.31745607 -0.111471556 0.010563162 0.10663033 -0.030215794 -0.09631178 -0.29929107 -0.22583093 0.0020135287 -0.05594242 -0.109536126 -0.0013496286 0.10804127 -0.02632113 0.028071828 0.013368585 0.14298542 0.032796215 0.118460774 0.44771147 0.14372906 0.17076232 0.03220886 -0.29186514 0.36043745 -0.014546006 -0.002267233 0.20094821 -0.08271117 0.22807413 0.021179654 -0.06510504 -0.2198243 0.118246935 -0.049003348 -0.19425179 -0.20837116 0.09113483 -0.31991395 -0.05655381 0.20860103 0.24142286 -0.016141426 -0.06298758 0.07675827 0.12919302 -0.096799836 -0.23383161 0.047483552 -0.137681 -0.04141834 0.19938731 -0.0019195876 0.071630634 -0.20848764 0.22898456 -0.23698388 0.16905217 -0.31685984 0.13801901 -0.12230953 -0.35069072 -0.055509795 0.016483488 0.17731437 0.025797775 -0.113289155 0.09487796 0.112445526 0.22133967 -0.06025982 -0.20061566 -0.022603223 0.27577353 -0.024661072 0.021796348 0.007727027 0.05051617 0.13484 -0.06895828 0.16042256 0.07627678 -0.06253785 0.17872095 -0.18452021 0.08738253 0.127879 0.021319598 -0.12649111 -0.19706446 0.090925135 -0.099150814 0.25824887 -0.106420375 0.23738542 0.08471651 -0.1462997 0.049327083 -0.023228463 0.012046261 0.017340757 0.24454355 -0.06817921 -0.10429109 -0.0057535246 -0.28335077 0.24615817 -0.21094947 0.17947517 -0.19203418 -0.030303461
2 -0.05795199 0.08236676 0.01564976 -0.11584845 0.08234187 0.0023633516 0.06356641 0.027543405 -0.04686666 -0.062950395 0.13680461 0.050550472 0.06088676 -0.03142985 0.1425546 0.002463363 -0.11630002 0.044924468 0.26069275 -0.0714657 0.17649579 -0.20511186 -0.026348898 -0.10939709 -0.007629754 0.14567406 -0.06127963 0.009698379 -0.1203327 0.27461806 -0.011265843 -0.10621169 0.086491734 -0.036460344 0.030817397 0.08089446 0.22305252 0.2233789 0.11854372 0.088506274 -0.100203626 0.23161203 0.3570496 -0.06291553 -0.23420544 -0.08153336 0.07156565 -0.016934881 0.1408615 -0.096334465 -0.11459121 0.079579614 -0.3944689 -0.21384461 0.18258047 -0.06350303 0.032643728 0.09018466 -0.0017111306 -0.27494335 0.07851387 0.035285108 0.09105682 -0.11218637 -0.15121569 -0.03488694 -0.057474945 0.14812408 -0.09978186 0.32065633 0.09678114 -0.07882985 0.04131663 0.05960516 -0.09726574 -0.055682093 -0.052733924 0.0053694933 -0.10095545 0.05418898 -0.33641106 0.06540493 0.075343505 -0.082809545 0.18048948 0.0082532065 -0.10742765 0.049556922 -0.18886149 -0.0579167 0.0048142863 -0.2538047 0.038220573 0.0030729095 0.26467913 -0.21808614 -0.09513488 0.16735287 0.033244777 0.15027899 0.26633883 0.075355336 -0.260634 0.1156339 -0.045099467 -0.28585908 0.0043643606 0.047720127 0.03166226 -0.054064207 -0.22182654 0.13809572 -0.088966966 0.010899773 0.18308303 -0.03655318 0.27222905 -0.035974175 0.14504348 0.07688215 -0.02292951 0.13360856 -0.2409934 0.00082241715 0.04195289 0.14286317 -0.041518603 -0.112854
113 0.004767396 0.21670847 -0.057840526 0.02129571 0.04589279 -0.04695227 0.031275555 0.009697706 0.090079285 0.07185472 -0.1053558 0.14597668 0.21884662 0.055948388 -0.088965446 -0.05372176 -0.049177792 0.21236828 0.15063366 0.18307473 0.08913054 -0.18494506 -0.05892316 -0.015663916 0.030571913 0.25459898 -0.12245306 0.08006362 0.02645514 0.077212095 0.08460794 -0.18220153 0.11613633 -0.05045395 0.1487064 0.037217427 0.18645343 0.15946962 0.11088599 -0.096836105 0.025095578 0.2040168 0.22404215 0.031241203 -0.08943106 -0.111198485 0.14280532 0.061855696 0.16745274 -0.06943202 0.071713746 -0.21877879 -0.24996275 -0.070488624 0.18564048 0.25208953 -0.03177649 0.18329085 -0.14239272 -0.0191779 -0.00817198 -0.05601128 0.031535167 -0.04011805 -0.36843267 0.1390421 0.083385274 -0.035667166 -0.12467429 0.2622297 0.07423745 0.015818939 0.0037287683 0.13899964 0.12570892 -0.18713649 -0.010996515 -0.25928488 -0.2160418 0.06581676 -0.17948136 0.04222921 0.09082495 -0.075358436 0.018382167 0.14077061 -0.09869031 0.1299611 -0.27414984 0.16493823 -0.017294256 -0.16052045 0.10790074 0.107751355 0.24484098 -0.16107437 -0.18333739 0.13210425 0.11923021 0.2389253 0.22250497 0.03219425 -0.17967315 -0.004916758 0.035271168 -0.13169207 -0.059321877 -0.14980179 -0.121029764 0.0416433 -0.089407176 0.20412344 -0.1511072 -0.052394375 0.0007797723 -0.08729185 0.15697534 0.109859705 0.39425912 -0.11052783 0.11392027 0.1264363 -0.2861939 0.07842139 -0.21781419 0.21449335 0.03114144 -0.22933868
137 0.22811306 0.10523036 0.06193859 -0.09787894 -0.27510002 -0.11787973 -0.17383069 0.20056033 -0.020369431 -0.09378524 -0.22443844 0.069775715 -0.147436 0.052117303 0.0054994416 -0.02126913 -0.21131355 0.3588871 -0.13758864 -0.010219446 0.08678056 -0.01799262 -0.1426636 -0.33331573 -0.25074306 0.0038746735 -0.047248714 -0.13061509 0.014420282 0.122466505 -0.051943455 -0.0020052667 0.005003839 0.14083761 0.013449961 0.15124212 0.46944395 0.16679792 0.20217042 0.06726921 -0.30238405 0.3951844 -0.024655063 -0.0053291037 0.2177485 -0.08773415 0.212082 0.05117721 -0.06856844 -0.22727191 0.16344465 -0.07176999 -0.20515634 -0.25977477 0.107647635 -0.34904683 -0.041209064 0.2121565 0.25087386 0.0029214488 -0.08935876 0.03471648 0.098871395 -0.09630528 -0.26956132 0.07067657 -0.17134395 -0.017759848 0.23849134 -0.004623514 0.07338635 -0.2451251 0.2572748 -0.26378128 0.16516598 -0.38462713 0.14550601 -0.15165989 -0.38401315 -0.07619484 0.034932654 0.17191319 0.06319567 -0.14955698 0.12451914 0.09287871 0.23925774 -0.043717325 -0.1504752 -0.011801396 0.24489184 -0.07456236 0.0128436815 0.014073805 0.061966714 0.12515004 -0.06825275 0.20833327 0.08793778 -0.030955395 0.16135183 -0.19686943 0.0841909 0.11974683 0.025514299 -0.10832306 -0.22869235 0.119718246 -0.11584832 0.28589508 -0.16531342 0.24941874 0.059000097 -0.15883327 0.06235877 -0.018735724 0.015557279 -0.02807849 0.26635516 -0.08636817 -0.10446536 0.0064486954 -0.27996558 0.26780716 -0.2669109 0.19401017 -0.19785851 -0.0022104913
120 0.06657825 0.24689461 -0.049323093 0.08824145 0.027968245 -0.030763248 0.007960869 0.014523965 0.1509627 0.03842364 -0.22792135 0.21828891 0.16566132 0.07644311 -0.060212888 -0.02068161 -0.08655091 0.25143215 0.08429963 0.20923164 0.06950449 -0.13303648 -0.009997063 -0.048183553 -0.019003397 0.26721162 -0.08160264 0.07897403 0.056234956 -0.009513456 0.15242667 -0.14432395 0.10546519 -0.041992195 0.1633031 0.030166062 0.23217273 0.15254343 0.06534755 -0.12402832 -0.061134316 0.22265594 0.1577492 0.14105228 0.01613504 -0.06135109 0.20861107 0.034564793 0.094236545 -0.13247098 0.12892002 -0.23760414 -0.2115289 -0.013220622 0.14377908 0.24453102 -0.14423229 0.21599641 -0.040591862 0.018230913 0.0006640717 -0.0013096686 0.03543471 -0.031795323 -0.38303748 0.17641546 0.07866212 -0.07695189 -0.068391554 0.21087845 0.03316072 0.08085391 0.0097860135 0.14692153 0.205445 -0.17613153 0.044688676 -0.26099548 -0.27573156 0.01636944 -0.12891158 0.12330038 0.10159752 -0.030595938 -0.038760934 0.23347452 0.009660457 0.14987803 -0.33072647 0.14478204 0.07219815 -0.090335056 0.10972215 0.08643851 0.19267051 -0.09247995 -0.17791867 0.08439202 0.13276598 0.12555899 0.23373917 -0.023873258 -0.14608145 0.0030162912 -0.033235155 -0.11373596 -0.09478566 -0.18657134 -0.17646532 0.058399525 -0.021339089 0.292599 -0.09976885 -0.08409478 -0.05762881 -0.07145613 0.117951974 0.16883959 0.45818433 -0.10686003 0.10548342 0.089153156 -0.2824299 0.08427358 -0.2029235 0.2268859 0.03505487 -0.20751065
122 -0.21149287 -0.22855285 -0.34636045 -0.1520374 -0.41683277 0.06287693 -0.030643633 0.15018275 0.075389005 -0.027239108 -0.4823391 0.3269101 0.14405428 -0.45314902 0.053674135 0.18833847 0.11275388 0.49143037 0.04413115 0.26718783 0.15506433 -0.19352536 0.015926095 -0.3191291 -0.13024974 0.103553854 -0.7298042 -0.2083787 0.46868563 0.4543083 0.4247668 0.31730205 -0.0005056121 -0.111911684 0.015745044 -0.027874842 0.33193105 -0.3778231 0.3327704 0.17409292 -0.13890333 -0.21952386 -0.18226029 0.13137668 -0.06296674 0.6067469 0.21962829 -0.17292967 -0.10660576 0.15592167 -0.2651258 0.08692236 -0.06500716 -0.1673921 0.09632774 -0.19155434 -0.32394844 0.161557 -0.5020776 -0.4939997 0.04178046 0.110242896 0.4139078 -0.28247586 -0.3111548 0.33964035 0.15427339 0.34854344 0.3485661 -0.12294485 0.40016407 -0.29991788 0.18299365 -0.19482616 -0.2879367 0.2341871 -0.118371256 -0.37143457 -0.053140968 0.2417483 -0.3526128 -0.29054433 -0.031010726 -0.13756181 0.5950439 0.18172115 -0.2526929 -0.091633156 -0.10741948 0.3908676 0.08944743 -0.07913208 -0.28225064 0.047434896 0.09675727 -0.17128597 0.109634 0.45517772 0.26947576 0.5070946 0.63534147 0.19657105 -0.076493435 0.0795122 -0.07949937 -0.8636634 0.06528876 -0.08174341 0.27452123 -0.10164613 0.3472215 -0.25788715 -0.002763786 -0.07514144 0.46819514 -0.42011818 0.41704273 -0.19954297 0.09584487 -0.3857683 -0.08971539 -0.29320344 -0.38511786 0.4449327 -0.10387525 0.2757862 -0.21289937 -0.67622393
101 0.15196928 0.10894413 0.018569343 -0.07214964 -0.19464071 -0.087845296 -0.12916772 0.1550541 0.004560915 -0.053125232 -0.19013888 0.08367106 -0.05942649 0.05584202 -0.017214991 -0.011899635 -0.17617753 0.30635837 -0.04966079 0.017384851 0.09738961 -0.06616518 -0.11525053 -0.23947646 -0.16845971 0.058202505 -0.06446581 -0.06989837 0.019210037 0.10279826 -0.028281217 -0.04901281 0.025918579 0.10564121 0.032192387 0.117225744 0.3719825 0.12739417 0.1735736 0.040167056 -0.19147286 0.3150638 0.036878742 -0.00505198 0.13972291 -0.071184136 0.18521065 0.046027645 0.0033489866 -0.16625613 0.12827577 -0.08336849 -0.18412745 -0.18454185 0.108036496 -0.19701047 -0.03249459 0.19772543 0.16189803 -0.0062168487 -0.083677046 -0.015168256 0.08193872 -0.082171775 -0.26023933 0.08486898 -0.10155216 0.0026206034 0.13948764 0.053529207 0.0667906 -0.16589817 0.1894414 -0.1797088 0.13189644 -0.29596835 0.08957386 -0.14764081 -0.30749986 -0.028534412 0.013808354 0.133566 0.041293398 -0.12101945 0.116516255 0.103487775 0.139543 -0.011370306 -0.17006075 0.040482983 0.18210886 -0.06703217 0.04218957 0.030493999 0.09136599 0.06650125 -0.08784512 0.18246207 0.08385396 0.01746427 0.15557827 -0.14502832 0.011913578 0.08381269 0.046792917 -0.114705585 -0.16451113 0.0798472 -0.09911589 0.21698341 -0.1326144 0.19666082 0.008523585 -0.12587515 0.0643838 -0.044026244 0.049297042 -0.003879225 0.23935091 -0.0769237 -0.05746882 0.030452613 -0.25723323 0.21670213 -0.24083821 0.18076347 -0.14841865 -0.04999502
